flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5157801531651204,-0.3656007686696062,-0.5429276237834194,-0.01547715918847453,-0.013722413403120283,-0.5640560837106924,-0.4799164912109657,-0.5537303704749432,-0.4260901285652437,-0.4799164912109657,
-0.5100265928253972,0.2773856852088169,0.5270964099185074,0.047459303396234664,0.05619018468724188,0.5020797142510119,1.793896902449184,0.39210036472799253,-0.10918527461860314,1.793896902449184,
-0.37249564192776613,-0.41434026663123597,2.1954840639107895,-0.008329250695474317,-0.01017216428134408,2.164404808618016,2.084122891386325,2.348622630907623,2.2832827818786705,2.0841228913863246,
-0.5149519649834353,-0.3356072314624495,-0.5467905264321629,-0.01547715918847453,-0.013722413403120283,-0.5679049494073051,-0.47039019456227615,-0.5780338725673797,-0.42702126982058763,-0.47039019456227615,
-0.5159745381533735,-0.36934996082050087,-0.5127969831232208,-0.01512848072540135,-0.013449317316829806,-0.5340349312771137,-0.3592500669942313,-0.5063951377560139,-0.42323933252898216,-0.3592500669942313,
-0.516640024503127,-0.39184511372586844,-0.4687598929275458,-0.01512848072540135,-0.013449317316829806,-0.4901578623357295,-0.19730302396650873,-0.4102293869197224,-0.41322662415062256,-0.19730302396650873,
-0.5166431620040182,-0.3974689019522103,-0.559538105173016,-0.01512848072540135,-0.013449317316829806,-0.5806062062061268,-0.5751794576978613,-0.587296483697656,-0.427281048609392,-0.5751794576978613,
-0.48856168862536176,0.11054663449400741,1.6457930169946011,-0.0011813422024741036,-0.00716810733214883,1.6167112199900355,1.6077317264466484,1.6828452464334345,1.2063043300710923,1.6077317264466489,
-0.5157947481469448,-0.35247859614147514,-0.5603106857027648,-0.01547715918847453,-0.013722413403120283,-0.5813759793454493,-0.540249703319333,-0.6023373746598163,-0.4275910726783354,-0.540249703319333,DDOS
-0.5157722813994915,-0.3749737490468427,-0.542541333518545,-0.01512848072540135,-0.013449317316829806,-0.5636711971410311,-0.48626735564342544,-0.5628734358662169,-0.4264828257192387,-0.48626735564342544,
-0.5166354583187941,-0.3656007686696062,-0.5676502007353773,-0.01547715918847453,-0.013722413403120283,-0.5886888241690134,-0.5815303221303211,-0.6135543756255563,-0.42773218708213034,-0.5815303221303211,
-0.5144169930680774,-0.08066216520161698,0.4919439958149423,-0.008329250695474317,-0.008806683849891693,0.4670550364118368,0.585335169593609,0.46509116124050986,-0.061982981860897464,0.585335169593609,
-0.514085874670448,-0.3412310196887914,-0.46914618319242013,-0.01547715918847453,-0.013722413403120283,-0.49054274890539074,-0.15602240515552063,-0.3873448561498006,-0.410010569872215,-0.15602240515552063,
-0.5166429659102124,-0.3899705176504211,-0.5541300414647753,-0.01512848072540135,-0.013449317316829806,-0.575217794230869,-0.5466005677517927,-0.5796642812503312,-0.42707080240171763,-0.5466005677517927,
-0.515298014523699,-0.38247213334863195,-0.5711268131192464,-0.01512848072540135,-0.013449317316829806,-0.5921528032959648,-0.6101092120763897,-0.61629885299749,-0.4277549934504204,-0.6101092120763897,
2.4330021324620223,2.054502764732855,0.5939246257417685,0.040660073366307635,0.013860291312217913,0.5686650908024108,0.22923080187815023,0.019548730444349686,-0.299338322936076,0.2292308018781506,
-0.5123622661451225,0.21739861079450337,1.6457930169946011,-0.005714162222425458,-0.00716810733214883,1.6167112199900355,2.1664398649916676,1.768656799115962,1.3298924820168674,2.1664398649916676,
-0.5166467757327232,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,BENIGN
-0.5118030066112583,0.23614457154897636,1.6457930169946011,-0.005888501453962049,-0.006075722986986921,1.6167112199900355,1.7792976828960345,1.5143406897980731,0.976727309412211,1.7792976828960345,
-0.4134860545760362,0.3205013949441048,0.7893874997681855,0.02636425638030721,0.02014150129689889,0.763417695051011,1.854026187717977,0.6395283006991798,0.06402530063719848,1.854026187717977,
-0.5062557369551344,0.24551755192621286,1.0864447134565542,-0.002924734517840009,-0.00716810733214883,1.059395467120524,1.8591068792639445,1.3729640697855663,0.797510866092801,1.8591068792639445,
-0.23664616740063518,-0.41434026663123597,3.8874354240604068,-0.008329250695474317,-0.01017216428134408,3.850207983734357,2.084122891386325,3.622065739185056,5.098595316226362,2.0841228913863246,BENIGN
-0.5061992339256912,0.1255434030975858,2.205141320532648,-0.005714162222425458,-0.00716810733214883,2.174026972859547,2.229704245299632,2.000435262907839,1.6862219281841793,2.229704245299632,
-0.5166457112234923,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.36184116512891606,-0.45183218814018195,-0.5916001971575865,-0.008503589927010908,-0.01017216428134408,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.1842306292971033,-0.41434026663123597,2.1954840639107895,-0.008329250695474317,-0.009489424065617886,2.164404808618016,1.8814709947296777,2.2491917529357877,2.10521623161504,1.8814709947296777,
2.7412086777125864,1.4021433304771955,0.3239077305946036,0.01799597326655086,0.009217657845279802,0.29962937860918654,-0.23434973315585708,0.027217243662134745,-0.2962801353117692,-0.234349733155857,
2.717099392515848,0.1986526500400304,0.08749808849150642,0.004746191669769976,0.006623245025520268,0.06407879797649227,-0.04053331607394336,0.06935602118408944,-0.27883329608263285,-0.04053331607394354,
-0.5166425457092002,-0.39184511372586844,-0.5521985901404036,-0.01512848072540135,-0.013449317316829806,-0.5732933613825627,-0.540249703319333,-0.5750849597819364,-0.4269275499008955,-0.540249703319333,
-0.5118948905659304,0.202401842190925,1.6457930169946011,-0.005888501453962049,-0.00716810733214883,1.6167112199900355,1.9560936518110794,2.140198137712133,1.916972762422246,1.9560936518110794,
-0.5166435822050304,-0.37684834512229004,-0.5699679423246233,-0.01512848072540135,-0.013449317316829806,-0.5909981435869809,-0.6005829154277001,-0.61629885299749,-0.4277549934504204,-0.6005829154277001,
-0.5123313953774248,-0.3974689019522103,-0.5664913299407542,-0.01512848072540135,-0.013449317316829806,-0.5875341644600296,-0.60375834764393,-0.6010344481028406,-0.4275696917080634,-0.60375834764393,
-0.5159944556813527,-0.37309915297139545,-0.5691953617948746,-0.01547715918847453,-0.013722413403120283,-0.5902283704476584,-0.5942320509952405,-0.6135543756255563,-0.42773218708213034,-0.5942320509952405,
-0.5148494079230528,-0.37684834512229004,-0.5467905264321629,-0.01547715918847453,-0.013722413403120283,-0.5679049494073051,-0.5053199489408046,-0.5574693707968565,-0.426256900133365,-0.5053199489408046,
-0.5159766951852361,-0.3843467294240792,-0.5282485937181944,-0.01512848072540135,-0.013449317316829806,-0.5494303940635643,-0.43546044018374774,-0.5308181855874531,-0.4248813910458688,-0.43546044018374774,
-0.5120824122709839,0.1986526500400304,1.0864447134565542,-0.005714162222425458,-0.00716810733214883,1.059395467120524,2.163997224825337,1.5001887755439407,0.9582368753907343,2.163997224825337,
-0.5117166973233483,0.2586397244543439,1.0864447134565542,-0.005888501453962049,-0.006075722986986921,1.059395467120524,1.7818380286690183,1.2539545785171615,0.6561268075370679,1.7818380286690183,
-0.5149198896395025,-0.3281088471606603,-0.5444727848429167,-0.01547715918847453,-0.013722413403120283,-0.5655956299893374,-0.45451303348112687,-0.5761643724064232,-0.42696247215233973,-0.45451303348112687,
-0.4023404188207024,-0.41434026663123597,3.8874354240604068,-0.006585858380108412,-0.01017216428134408,3.850207983734357,1.7058393509605836,3.3286419150368727,4.361939282404822,1.7058393509605836,
-0.1849486968001859,-0.41434026663123597,2.2283187364251087,-0.008329250695474317,-0.009489424065617886,2.1971201670392233,1.8814709947296777,1.9590354480162695,1.6201642506452785,1.8814709947296777,PORTSCAN
-0.36407982804162015,-0.3656007686696062,-0.5738308449733668,-0.010595660705449995,-0.011264548626505987,-0.5948470092835936,-0.689495017482136,-0.5997162979141645,-0.4275470041229415,-0.689495017482136,
-0.5159811213025649,-0.3749737490468427,-0.5518122998755293,-0.01512848072540135,-0.013449317316829806,-0.5729084748129014,-0.5243725422381836,-0.5811907217397962,-0.42711570243928876,-0.5243725422381836,BENIGN
-0.5166467197059217,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.511997755773722,0.22489699509629257,2.205141320532648,-0.006760197611645002,-0.00716810733214883,2.174026972859547,2.1674169210582,2.337818935508029,2.263642023853468,2.1674169210582,
-0.516646355531711,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5152888821550334,-0.3899705176504211,-0.5533574609350266,-0.01512848072540135,-0.013449317316829806,-0.5744480210915466,-0.5434251355355628,-0.5781378407608663,-0.42702447696612844,-0.5434251355355628,
-0.3793539667554177,-0.3656007686696062,-0.5738308449733668,-0.010595660705449995,-0.01194728884223218,-0.5948470092835936,-0.6933761013019726,-0.5984542894931151,-0.42752428684202753,-0.6933761013019726,BENIGN
1.2020454817899349,0.34112195177402505,-0.027616410441047443,0.0017824247336479361,6.893895454881568e-05,-0.05061739978256473,-0.19245166919171322,-0.11264170650805569,-0.34640054962034145,-0.19245166919171314,
-0.516647420040942,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.3183630504346994,-0.41434026663123597,1.6643349497085695,-0.008329250695474317,-0.009489424065617886,1.6351857753337762,1.8814709947296777,2.153836856998977,1.940130470765183,1.8814709947296777,
2.285043865432747,0.517333982866071,1.6457930169946011,-0.0015300206655472848,-0.006075722986986921,1.6167112199900355,1.516309632015414,1.4085385186038635,0.8414556342531331,1.5163096320154135,
-0.5166415932535725,-0.3749737490468427,-0.542541333518545,-0.01512848072540135,-0.013449317316829806,-0.5636711971410311,-0.48626735564342544,-0.5628734358662169,-0.4264828257192387,-0.48626735564342544,DOS_HULK
-0.3645374549573287,-0.41434026663123597,1.1003511629920306,-0.008329250695474317,-0.01017216428134408,1.0732513836283293,2.084122891386325,1.6620682391939534,1.1770581062202206,2.0841228913863246,
-0.37421087444624795,-0.45183218814018195,-0.5916001971575865,-0.011816035326206129,-0.012220384928522657,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.46921042353019443,-0.41434026663123597,3.8874354240604068,-0.00920094685315727,-0.010854904497070272,3.850207983734357,2.599964082875972,3.9922201521997613,6.103018950073788,2.599964082875972,
-0.47964737627171855,0.40298362226378587,-0.21458089864022886,0.043449501070893085,0.03243082517997036,-0.23690249949861703,-0.3990941807550199,-0.3090740134354201,-0.3965890727338987,-0.3990941807550201,
-0.5166413971597669,-0.3805975372731846,-0.5537437511999009,-0.01512848072540135,-0.013449317316829806,-0.5748329076612078,-0.5370742711031031,-0.5827171622292612,-0.42715917707884177,-0.5370742711031031,
-0.5157921709140699,-0.37309915297139545,-0.5691953617948746,-0.01547715918847453,-0.013722413403120283,-0.5902283704476584,-0.5942320509952405,-0.6135543756255563,-0.42773218708213034,-0.5942320509952405,
-0.5166415932535725,-0.39559430587676303,-0.5406098821941734,-0.01512848072540135,-0.013449317316829806,-0.5617467642927247,-0.495793652292115,-0.5506619119504973,-0.42594687606442155,-0.495793652292115,
-0.5157716090778719,-0.37684834512229004,-0.526703432658697,-0.014431123799254987,-0.013449317316829806,-0.5478908477849193,-0.49050126526506527,-0.5411318246430867,-0.4254652340740952,-0.49050126526506516,
-0.5166430779638157,-0.35435319221692246,-0.5491082680214089,-0.01512848072540135,-0.013449317316829806,-0.5702142688252726,-0.495793652292115,-0.5842436027187261,-0.4272012263203766,-0.495793652292115,
-0.36692091913884384,-0.45183218814018195,-0.5916001971575865,-0.011816035326206129,-0.012493481014813136,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166417333205766,-0.37309915297139545,-0.5317252061020635,-0.01512848072540135,-0.013449317316829806,-0.5528943731905157,-0.44022358850809257,-0.5422664892584401,-0.4255254927753116,-0.44022358850809257,
0.21506566269910365,0.26051432052979123,-0.4602615071003103,-0.00920094685315727,-0.010308712324489317,-0.46629489501673105,-0.5619484901302368,-0.4430270149638394,-0.41727720037553145,-0.561948490130237,
-0.5019049756746069,-0.35435319221692246,-0.5070026291501056,-0.014431123799254987,-0.013449317316829806,-0.5282616327321947,-0.4111154598593188,-0.5145086719982838,-0.4238253136542357,-0.4111154598593188,
-0.514895489967393,-0.39559430587676303,-0.5406098821941734,-0.014431123799254987,-0.013449317316829806,-0.5617467642927247,-0.5497759999680225,-0.5588805930729555,-0.42631762208893736,-0.5497759999680225,
-0.3676324875329374,-0.3656007686696062,-0.5738308449733668,-0.007457554537791364,-0.010718356453925033,-0.5948470092835936,-0.6933761013019726,-0.5984542894931151,-0.42752428684202753,-0.6933761013019726,
-0.5159754906090012,-0.3787229411977373,-0.5518122998755293,-0.01512848072540135,-0.013449317316829806,-0.5729084748129014,-0.5275479744544135,-0.5796642812503312,-0.42707080240171763,-0.5275479744544135,
-0.48303932288256207,0.2005272461154777,1.090693906370172,-0.002576056054766828,-0.00716810733214883,1.0636292193867978,1.7752754687554768,1.515754278201148,0.9785809886277183,1.7752754687554768,
-0.5114983048505971,-0.35247859614147514,-0.5456316556375398,-0.014431123799254987,-0.01290312514424885,-0.5667502896983212,-0.4799164912109657,-0.5818744704668507,-0.4271353525691101,-0.4799164912109657,
-0.5148234955272992,-0.35997698044326437,-0.5344292379561839,-0.01547715918847453,-0.013722413403120283,-0.5555885791781445,-0.44022358850809257,-0.5359701189458549,-0.4251811700665569,-0.44022358850809257,
-0.36496300652910446,-0.08066216520161698,0.38146498006088053,-0.0027503952863034186,-0.006758463202713114,0.356977477488715,-0.30381231288588506,0.049310918699152724,-0.28726809111438406,-0.30381231288588506,BENIGN
-0.5166301077592386,-0.3899705176504211,-0.5664913299407542,-0.01547715918847453,-0.013722413403120283,-0.5875341644600296,-0.5974074832114703,-0.598598374337903,-0.4275269297675195,-0.5974074832114703,
-0.5166466076523184,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166343657961624,-0.3562277882923698,-0.5483356874916602,-0.01547715918847453,-0.013722413403120283,-0.5694444956859501,-0.49420593618400005,-0.5714906220040314,-0.426806123807226,-0.49420593618400005,
-0.5072176891257096,-0.35247859614147514,-0.5305663353074405,-0.01547715918847453,-0.013722413403120283,-0.5517397134815318,-0.4179955629944836,-0.5303616184629849,-0.4248540412213959,-0.4179955629944836,
-0.49813095429005205,0.26238891660523855,1.6457930169946011,-0.003970769907059553,-0.006075722986986921,1.6167112199900355,1.7750373113392586,1.4331949848230023,0.872367777293935,1.7750373113392595,
-0.5149262486814874,-0.3993434980276576,-0.4733953761060379,-0.014431123799254987,-0.013449317316829806,-0.49477650117166466,-0.3698348410483308,-0.4387350837015367,-0.4167845601436788,-0.3698348410483307,PORTSCAN
2.629062210030179,0.39735983403744396,0.019124711608747916,-0.0017043598970838754,-0.00621227103013216,-0.004046124853551652,-0.2275917620290088,-0.08206929748600146,-0.3364664793215494,-0.2275917620290089,
-0.5156387135044072,0.1124212305694547,1.6457930169946011,-0.006760197611645002,-0.006075722986986921,1.6167112199900355,1.9452064556411486,1.5766258513984723,1.0595633366453185,1.945206455641148,
-0.5166462434781078,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5164907971169871,0.23989376369987095,1.6500422099082188,-0.007108876074718183,-0.00716810733214883,1.6209449722563094,2.412902257774431,1.9805797595775472,1.6544095774913279,2.412902257774431,
-0.5166461874513062,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166468317595249,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166462995049094,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166415652401717,-0.36185157651871164,-0.5568340733188957,-0.01512848072540135,-0.013449317316829806,-0.5779120002184979,-0.5338988388868732,-0.5964551266344457,-0.4274863059240028,-0.5338988388868732,
-0.5166428818700101,-0.37122455689594813,-0.5533574609350266,-0.01512848072540135,-0.013449317316829806,-0.5744480210915466,-0.5275479744544135,-0.585770043208191,-0.4272418501638933,-0.5275479744544135,
-0.5152131339192305,-0.36747536474505355,-0.5583792343783931,-0.01512848072540135,-0.013449317316829806,-0.5794515464971429,-0.5450128516436777,-0.5972183468791782,-0.42750109442844086,-0.5450128516436777,
-0.3508803898055583,2.206345046844086,-0.10989623685928225,-0.010072643010840222,-0.009625972108763125,-0.06678263570833787,0.3811548780900295,0.1412526295952979,-0.24655792765219942,0.3811548780900297,
-0.3648671446715166,-0.09190974165430077,-0.027616410441047443,-0.007457554537791364,-0.008806683849891693,-0.05061739978256473,-0.00518937488460258,0.014969116232520169,-0.3011475067150994,-0.00518937488460258,BENIGN
-0.4835766759369892,2.9318137280421905,0.5039189940260469,0.026712934843380387,0.015771963916251255,0.4789865200713361,1.05491224585434,0.3146405344309966,-0.1557129887569908,1.0549122458543396,
-0.5166473079873387,-0.046919435843565616,-0.5916001971575865,-0.011293017631596357,-0.01399550948941076,-0.5294162924411785,-0.06711030310108473,-0.6285103769132095,-0.4278006061870006,-0.06711030310108473,
-0.5166348700373771,-0.11815408671056293,-0.5224542397450793,-0.01512848072540135,-0.013449317316829806,-0.5436570955186453,-0.18618901120970424,-0.627747156668477,-0.4278004280122483,-0.18618901120970424,
-0.5166429659102124,-0.39184511372586844,-0.5610832662325135,-0.01512848072540135,-0.013449317316829806,-0.5821457524847719,-0.5767671738059763,-0.5926390254107833,-0.42740701815924426,-0.5767671738059763,
-0.4446870162292126,-0.41434026663123597,2.2283187364251087,-0.006934536843181593,-0.009489424065617886,2.1971201670392233,1.9969206374483204,1.9701359159328555,1.63777331525578,1.9969206374483204,
-0.5157932634367017,-0.3468548079151333,-0.5552889122593984,-0.01547715918847453,-0.013722413403120283,-0.5763724539398528,-0.5148462455894941,-0.592989873855033,-0.4274146796735917,-0.5148462455894941,
-0.514417805456701,-0.06941458874893319,-0.015641412229942846,-0.007457554537791364,-0.007441203418439307,-0.03868591612306551,-0.07010932241641306,-0.012654400541446918,-0.3117881235328188,-0.07010932241641278,
-0.29179029478371904,-0.41434026663123597,1.1003511629920306,-0.008329250695474317,-0.009489424065617886,1.0732513836283293,1.8814709947296777,1.5872135749434977,1.0738804601966616,1.8814709947296777,
-0.5146661442549232,0.3729900850566291,-0.2597768596305269,-0.008503589927010908,-0.008260491677310739,-0.28193422814898506,-0.34051501691847513,-0.243672533902052,-0.38250021588669736,-0.34051501691847513,
-0.47560187701986867,0.31300301064231556,-0.21458089864022886,0.018344651729624042,0.016864348261413163,-0.23690249949861703,-0.3842662768928226,-0.30770811504205875,-0.39632158327891914,-0.38426627689282256,
-0.36139451946632684,-0.45183218814018195,-0.5916001971575865,-0.011816035326206129,-0.012220384928522657,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166421535215888,-0.38247213334863195,-0.5618558467622622,-0.01512848072540135,-0.013449317316829806,-0.5829155256240943,-0.5720040254816314,-0.5979815671239106,-0.42751552658337444,-0.5720040254816314,
-0.5157770156642292,-0.3899705176504211,-0.5541300414647753,-0.01512848072540135,-0.013449317316829806,-0.575217794230869,-0.5466005677517927,-0.5796642812503312,-0.42707080240171763,-0.5466005677517927,
-0.5166427978298076,-0.3843467294240792,-0.5282485937181944,-0.01512848072540135,-0.013449317316829806,-0.5494303940635643,-0.43546044018374774,-0.5308181855874531,-0.4248813910458688,-0.43546044018374774,
-0.5166465236121159,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.4692179311216128,0.819143951013086,-0.027616410441047443,-0.007457554537791364,-0.006075722986986921,-0.05061739978256473,0.40317120812255686,0.09050589088529506,-0.269667124479278,0.4031712081225567,
-0.5140825130623502,-0.3880959215749738,-0.5363606892805556,-0.014431123799254987,-0.013449317316829806,-0.5575130120264509,-0.5296649292652335,-0.5541020784956832,-0.4261070908016594,-0.5296649292652335,
-0.5166454310894841,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,DOS_HULK
-0.5166465516255168,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.49660999470622,-0.35997698044326437,-0.5062300486203569,-0.014431123799254987,-0.01290312514424885,-0.5274918595928721,-0.396561395534932,-0.5223155505042004,-0.4243511302563561,-0.396561395534932,
-0.5153016562658049,-0.35247859614147514,-0.5475631069619115,-0.01547715918847453,-0.013722413403120283,-0.5686747225466275,-0.48785507175154036,-0.5714906220040314,-0.426806123807226,-0.48785507175154036,BENIGN
-0.5108527920556245,-0.3974689019522103,-0.5375195600751786,-0.01512848072540135,-0.013449317316829806,-0.5586676717354346,-0.4846796395353105,-0.543792929747905,-0.42560531506432697,-0.4846796395353105,BENIGN
-0.5166427978298076,-0.3843467294240792,-0.5715131033841206,-0.01512848072540135,-0.013449317316829806,-0.5925376898656259,-0.6132846442926195,-0.61629885299749,-0.4277549934504204,-0.6132846442926195,
-0.5166432740576214,-0.39184511372586844,-0.5730582644436181,-0.01512848072540135,-0.013449317316829806,-0.5940772361442711,-0.625986373157539,-0.61629885299749,-0.4277549934504204,-0.625986373157539,
-0.5136790360504164,0.24551755192621286,2.205141320532648,-0.0043194483701327335,-0.00716810733214883,2.174026972859547,1.9613104333091718,2.0358844347664578,1.743618019986728,1.961310433309171,
-0.5158002107601037,-0.3093628864061873,-0.5367469795454299,-0.01547715918847453,-0.013722413403120283,-0.5578978985961122,-0.4068815502376791,-0.5668168716016398,-0.42663641235569233,-0.4068815502376791,
-0.5166473360007395,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.3613064733475663,-0.03754645546632913,0.4266609410511785,-0.006585858380108412,-0.0081239436341655,0.40200920613908303,0.2082702352064041,0.29502423924303683,-0.16691341495736603,0.20827023520640428,
-0.5151633541059829,0.2005272461154777,2.205141320532648,-0.006760197611645002,-0.006075722986986921,2.174026972859547,1.9558668352242061,1.9293741312324342,1.5734812751091947,1.9558668352242055,
-0.5166467757327232,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166422095483905,-0.37309915297139545,-0.5691953617948746,-0.01512848072540135,-0.013449317316829806,-0.5902283704476584,-0.5942320509952405,-0.61629885299749,-0.4277549934504204,-0.5942320509952405,
-0.5127165796386266,0.48734044565891427,-0.05195269712813098,0.002654120891330889,-0.0033447621240821493,-0.07486525367122443,0.40230930509243723,0.1466731785457919,-0.24399637590807446,0.40230930509243706,
1.3329537846009683,-0.36185157651871164,-0.5730582644436181,-0.01512848072540135,-0.013449317316829806,-0.5940772361442711,-0.6005829154277001,-0.6285103769132095,-0.4278006061870006,-0.6005829154277001,
-0.21398699589706843,0.7479093001460887,-0.21458089864022886,0.01520654556196541,0.02232626998722271,-0.23690249949861703,-0.47858858319326975,-0.37972038797052093,-0.4088679215078692,-0.4785885831932695,
-0.5166460193709013,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
2.724656903814433,0.4704690809798886,0.09522389378899325,0.0030027993544040703,0.005257764594067882,0.07177652936971757,-0.40045508027626137,-0.156820883914668,-0.3597457994639067,-0.40045508027626153,
2.7750243261576024,0.4648452927535467,1.1003511629920306,0.016078241719648362,0.025739971065853674,1.0732513836283293,1.5911587989675458,0.7331091935579508,0.13929720361492778,1.5911587989675466,
-0.2550580030994823,-0.41434026663123597,1.1003511629920306,-0.00920094685315727,-0.009489424065617886,1.0732513836283293,2.084122891386325,1.6541647976370812,1.166002362842094,2.0841228913863246,
-0.5166435541916296,-0.3937197098013157,-0.5734445547084924,-0.01512848072540135,-0.013449317316829806,-0.5944621227139323,-0.6291618053737689,-0.61629885299749,-0.4277549934504204,-0.6291618053737689,BENIGN
-0.5166477842151526,-0.45183218814018195,-0.5916001971575865,-0.014082445336181805,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.5166385958196854,-0.37309915297139545,-0.5630147175568851,-0.01512848072540135,-0.013449317316829806,-0.5840701853330782,-0.5688285932654016,-0.6040873290817704,-0.42761815524067986,-0.5688285932654016,
-0.5166461034111037,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,BENIGN
1.1796232756438596,0.517333982866071,-0.49734537252824706,-0.0018786991286204658,-0.004027502339808343,-0.4135654349731377,-0.5883191772132952,-0.4516778093461911,-0.4182359160289444,-0.5883191772132952,
-0.49331755169507024,-0.34872940399058056,-0.5464042361672885,-0.014431123799254987,-0.01290312514424885,-0.5675200628376438,-0.5450128516436777,-0.583848715097463,-0.4271904849281686,-0.5450128516436777,
-0.5159784040026859,-0.3843467294240792,-0.5715131033841206,-0.01512848072540135,-0.013449317316829806,-0.5925376898656259,-0.6132846442926195,-0.61629885299749,-0.4277549934504204,-0.6132846442926195,
-0.5166419574277832,-0.36747536474505355,-0.5286348839830688,-0.01512848072540135,-0.013449317316829806,-0.5498152806332256,-0.42275871131882836,-0.5384503880347777,-0.425319700936444,-0.42275871131882836,
-0.1273335073312394,-0.41434026663123597,3.3562863098581865,-0.008329250695474317,-0.01017216428134408,3.3209889504501175,2.084122891386325,3.109747314175227,3.846694963114949,2.0841228913863246,
-0.5155157907016323,-0.3281088471606603,-0.5444727848429167,-0.01547715918847453,-0.013722413403120283,-0.5655956299893374,-0.45451303348112687,-0.5761643724064232,-0.42696247215233973,-0.45451303348112687,
-0.5166465516255168,-0.45183218814018195,-0.5916001971575865,-0.014779802262328168,-0.013312769273684567,-0.6125517914880118,-0.7530036618067332,-0.6285103769132095,-0.4278006061870006,-0.7530036618067332,
-0.4885516878412709,0.14991315207840067,3.8874354240604068,-0.005365483759352277,-0.009352876022472647,3.850207983734357,2.6868554553382613,3.9819739657187245,6.0740876788951965,2.6868554553382613,
-0.49096112044534124,-0.09378433772974806,0.22540371305164644,0.003177138585940661,-0.002798569951501195,0.2014833033455639,-0.12689126612836898,0.048294179308985094,-0.28768937554467633,-0.12689126612836854,
