flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.3476358025614526,-0.45622586301887813,-0.5946659451894319,-0.012786358741155879,-0.0130320126686213,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5111529208083753,0.1629302494289245,2.7626376242640975,-0.006457296738612183,-0.006908439588328153,2.7304131668179674,2.157969870394819,2.6298506563412065,2.8348527344420558,2.1579698703948194,
-0.5158217988933724,-0.3767012247228301,-0.5552500883657372,-0.016932985570408645,-0.014521530444908821,-0.5759390677715602,-0.525965799560175,-0.5855810715302615,-0.42992253087915955,-0.5259657995601748,
-0.5149893763561645,-0.369127449647016,-0.5544772284280177,-0.01736947260506683,-0.014852534395194938,-0.5751688948774094,-0.5164379012233604,-0.5771592717013828,-0.4296639504663079,-0.5164379012233602,
-0.5158514629348309,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,PORTSCAN
-0.5158526731376608,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,BENIGN
2.7502159308676326,0.7480043740355637,-0.39024449166262287,0.01929543830622079,0.007655734224260953,-0.37030290503328767,-0.5901537462502942,-0.4267678987435894,-0.4177132796207774,-0.5901537462502939,
-0.07246399215965099,-0.3369389055748061,-0.525881410732396,-0.016932985570408645,-0.014521530444908821,-0.5466724977938285,-0.43068681619202936,-0.550958815058503,-0.4285809885159418,-0.43068681619202914,
2.4010867117215398,-0.018840352390613893,-0.5946659451894319,0.009256236509082512,-0.011045988966904603,-0.5262629160988315,-0.3062948101280614,-0.47819874660101713,-0.42336282800046504,-0.3062948101280613,
2.783680149933246,0.5870616536745141,-0.47525908481176843,0.012311645751689812,0.005007702621972024,-0.4030352530346981,-0.5997077627294793,-0.4490657707709488,-0.4203620908745945,-0.5997077627294791,
-0.5151907203339575,-0.3672340058780625,-0.5703208571512676,-0.01736947260506683,-0.014852534395194938,-0.5909574392075014,-0.5799572234687908,-0.616416490282609,-0.4304976308845059,-0.5799572234687906,
2.805606013776078,0.3465942950174164,0.8517414282526216,-0.0007829652880557654,-0.003929404035753109,0.826160686030032,-0.10378916135036784,0.296050826378245,-0.16648762828357655,-0.10378916135036766,
-0.5158487047981488,-0.38238155602969065,-0.5734122969021456,-0.016932985570408645,-0.014521530444908821,-0.5940381307841048,-0.605364952366963,-0.6191608079332461,-0.4305205204369575,-0.6053649523669627,
-0.5158490425291711,-0.38238155602969065,-0.5734122969021456,-0.016932985570408645,-0.014521530444908821,-0.5940381307841048,-0.605364952366963,-0.6191608079332461,-0.4305205204369575,-0.6053649523669627,
-0.5158419783219547,-0.3937422186434118,-0.5448164792065239,-0.016932985570408645,-0.014521530444908821,-0.565541733700524,-0.49738210454973125,-0.5581067417460013,-0.42891825176534576,-0.4973821045497311,
-0.5144259002897128,-0.37480778095387657,-0.5509993587082799,-0.01736947260506683,-0.014852534395194938,-0.5717031168537307,-0.5069100028865459,-0.5659429235353182,-0.4292519385221792,-0.5069100028865456,
-0.513628573634572,-0.3634471183401554,-0.5220171110437984,-0.01736947260506683,-0.014852534395194938,-0.5428216333230743,-0.37828337533954925,-0.5014489215804466,-0.4253836935701737,-0.3782833753395491,
-0.5158348578262346,-0.32747168673003846,-0.5707072871201273,-0.015187037431775902,-0.013197514643764358,-0.5890320069721243,-0.5481975623460756,-0.6272297101133825,-0.4305610323437113,-0.5481975623460754,
-0.5158470161430373,-0.39563566241236536,-0.5448164792065239,-0.016932985570408645,-0.014521530444908821,-0.565541733700524,-0.49897008760586703,-0.5573435659186607,-0.4288837386120398,-0.49897008760586686,
-0.5140615729494094,-0.38048811226073714,-0.4926484334104573,-0.016932985570408645,-0.014521530444908821,-0.5135550633453427,-0.27188851057845337,-0.46042023584640945,-0.42159359498083493,-0.27188851057845315,
-0.5138265965906458,0.30683197586939237,1.6435364344462546,-0.005366079151966718,-0.004260407986039225,1.6152028160875609,1.626942228795882,1.3331640947480705,0.7543781115251551,1.626942228795882,
-0.507269464359983,0.21405323119066966,1.6435364344462546,-0.003620131013333974,-0.004260407986039225,1.6152028160875609,1.5438299979607757,1.3916153858605393,0.825938946407105,1.5438299979607766,
-0.5144839337370443,-0.37480778095387657,-0.5583415281166152,-0.016932985570408645,-0.014521530444908821,-0.5790197593481635,-0.5370816809531253,-0.5924496539763265,-0.43010117668305914,-0.5370816809531251,
-0.5158466502677631,-0.3842749997986442,-0.5417250394556459,-0.016932985570408645,-0.014521530444908821,-0.5624610421239207,-0.47673832481996636,-0.5558172142639796,-0.4288136393576568,-0.4767383248199662,
-0.3731984384851404,-0.45622586301887813,-0.5946659451894319,-0.012786358741155879,-0.0130320126686213,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
2.729111428871028,3.029604115624561,-0.5003770327876523,0.013839350372993465,0.011793283602837403,0.09372626369258946,0.1230861841113139,0.0829950780529091,-0.27388378890108567,0.12308618411131408,PORTSCAN
-0.3723475814629654,-0.45622586301887813,-0.5127427917911644,-0.013441089293143159,-0.012370004768049067,-0.5335795585932643,-0.6424178903434641,-0.5169664989876602,-0.4265477524895773,-0.6424178903434637,
-0.35588384144375185,-0.09836499068666194,0.4579692899845338,-0.007330270807928555,-0.008066953414329558,0.4337575964601824,0.5419061003071197,0.37123802654905885,-0.12193364237410023,0.5419061003071199,
-0.36514802853938894,-0.45622586301887813,-0.5946659451894319,-0.012786358741155879,-0.012204502792906009,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,BENIGN
1.0757159989961058,2.285480714425826,-0.03511535028051036,0.01427583740765165,0.00368368682082756,-0.05761271000804931,0.07955198953259204,0.04197422121369015,-0.2913614116173069,0.07955198953259222,BENIGN
-0.5158449616126517,-0.3899553311055048,-0.5749580167775845,-0.016932985570408645,-0.014521530444908821,-0.5955784765724065,-0.618068816816049,-0.6191608079332461,-0.4305205204369575,-0.6180688168160489,
-0.5158447083143849,-0.3918487748744583,-0.5374743097981886,-0.016932985570408645,-0.014521530444908821,-0.558225091206091,-0.4656224434270161,-0.5443695768538712,-0.4282422946695096,-0.46562244342701586,
-0.4989989945089528,0.21026634365276262,1.6435364344462546,9.000878126060651e-05,-0.008232455389472617,1.6152028160875609,1.9239744594460761,2.031081879551653,1.7458510661573898,1.9239744594460757,
-0.5141176925876144,-0.39752910618131887,-0.5591143880543347,-0.016932985570408645,-0.014521530444908821,-0.5797899322423143,-0.5593134437390259,-0.5848178957029209,-0.4299008930991076,-0.5593134437390257,
-0.514139785825323,-0.39563566241236536,-0.5587279580854749,-0.016932985570408645,-0.014521530444908821,-0.579404845795239,-0.5561374776267544,-0.5848178957029209,-0.4299008930991076,-0.5561374776267543,
-0.515847269441304,-0.3672340058780625,-0.5270407006389752,-0.016932985570408645,-0.014521530444908821,-0.5478277571350548,-0.40210312118158564,-0.5336851152711033,-0.42763643682805635,-0.4021031211815855,
-0.49633170747185407,-0.38048811226073714,-0.5297457104209935,-0.016932985570408645,-0.014521530444908821,-0.5505233622645826,-0.4243348839674863,-0.5336851152711033,-0.42763643682805635,-0.42433488396748614,
-0.5158515755118384,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
2.7235712047485032,0.47724191507520963,0.5337095638810453,0.009037992991753419,0.013944809279697157,0.5092345400869641,0.8035424760537955,0.4996561107024905,-0.03780867342659396,0.8035424760537955,
-0.5158467065562669,-0.3842749997986442,-0.5367014498604691,-0.016932985570408645,-0.014521530444908821,-0.5574549183119402,-0.45609454509020153,-0.5458959285085523,-0.4283231234016042,-0.4560945450902013,
-0.37274692025258044,-0.41835698763980766,2.193426280133682,-0.007330270807928555,-0.00972197316576014,2.163180830275879,1.7046210666251893,2.1559104958593536,1.9547170469263826,1.7046210666251895,
-0.5157563353635504,0.013348191681596028,-0.04979968909718095,-0.016932985570408645,-0.014521530444908821,-0.07224599499691514,1.878240547429366,0.25543869019903664,-0.18910941781957052,1.878240547429366,
-0.5141088834367828,-0.3918487748744583,-0.521244251106079,-0.016932985570408645,-0.014521530444908821,-0.5420514604289235,-0.39892715506931414,-0.5123161921055676,-0.42621442338200094,-0.398927155069314,
-0.2319682748323896,-0.41835698763980766,2.790460582022,-0.008421488394574019,-0.01137699291719072,2.7581393910073975,2.319435173192418,2.7862946941361053,3.155657886983573,2.3194351731924177,
-0.5151706534823827,-0.38048811226073714,-0.5544772284280177,-0.016932985570408645,-0.014521530444908821,-0.5751688948774094,-0.525965799560175,-0.5825283682208993,-0.42983383386340956,-0.5259657995601748,
-0.5158200820940091,-0.3937422186434118,-0.5591143880543347,-0.016932985570408645,-0.014521530444908821,-0.5797899322423143,-0.5561374776267544,-0.586344247357602,-0.4299438110099544,-0.5561374776267543,
-0.5075230440692248,0.1023400488224117,2.203087029355176,-0.0016559393573721372,-0.008232455389472617,2.172807991452764,1.9426672885640166,2.2385006633119886,2.09816835013896,1.9426672885640168,
-0.5158523635508904,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.35362000225703943,-0.45622586301887813,-0.5946659451894319,-0.010385680050535856,-0.012204502792906009,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5113506623219305,0.2235204500354373,2.203087029355176,-0.003401887496004881,-0.008232455389472617,2.172807991452764,2.1657876331327177,2.3348400015555066,2.2707931965921366,2.165787633132718,
-0.5158524479836459,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5127789549594788,-0.3615536745712019,-0.5108106419468657,-0.016060011501092274,-0.014521530444908821,-0.5316541263578873,-0.41904160711370037,-0.5173765508523236,-0.42657650748984466,-0.4190416071137002,
-0.5158509281940455,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.31983325006513175,-0.41835698763980766,3.3218017892041596,-0.009512705981219484,-0.01137699291719072,3.287633255736096,2.5988961307229763,3.390771509759641,4.536422282717005,2.5988961307229763,
-0.3744318884670748,-0.41835698763980766,2.790460582022,-0.009512705981219484,-0.01137699291719072,2.7581393910073975,2.5988961307229763,2.9281095860898603,3.459450957406549,2.5988961307229763,
-0.5151704564726197,-0.3899553311055048,-0.5193121012617802,-0.016932985570408645,-0.014521530444908821,-0.5401260281935465,-0.3893992567324996,-0.5092634887962054,-0.4259883890515414,-0.3893992567324994,
-0.5151795470659699,-0.3918487748744583,-0.5490672088639812,-0.016932985570408645,-0.014521530444908821,-0.5697776846183535,-0.5132619351110889,-0.567264851674088,-0.42930451296296646,-0.5132619351110886,
-0.5149664669351519,-0.3918487748744583,-0.5595008180231945,-0.016932985570408645,-0.014521530444908821,-0.5801750186893898,-0.5561374776267544,-0.5878705990122831,-0.4299852983237729,-0.5561374776267543,
-0.42462668320376884,0.049323623291713005,-0.03511535028051036,9.000878126060651e-05,0.0010356552185386318,-0.05761271000804931,-0.0829185268982979,-0.06739910606718272,-0.3329114089018795,-0.08291852689829772,
-0.34455949511209966,-0.06617644661445202,-0.03047819065419333,-0.007330270807928555,-0.00889446329004485,-0.052991672643144305,0.05642698627761513,0.020024743816721327,-0.3002889901078038,0.05642698627761522,
-0.5132379877072849,-0.40131599371922594,-0.5548636583968775,-0.016932985570408645,-0.014521530444908821,-0.5755539813244848,-0.5450215962338041,-0.5748966099474936,-0.4295870558760408,-0.5450215962338039,
-0.5151873711679864,-0.3634471183401554,-0.5506129287394201,-0.01736947260506683,-0.014852534395194938,-0.5713180304066552,-0.49579412149359553,-0.5706164019378451,-0.42943299845856386,-0.4957941214935953,
-0.5034694837626019,0.25949588164555426,1.6435364344462546,-0.0023106699093594163,-0.005584423787183689,1.6152028160875609,1.772044180550287,1.4286248816638039,0.8723337044022669,1.772044180550287,
-0.5158485640768895,-0.38048811226073714,-0.5730258669332858,-0.016932985570408645,-0.014521530444908821,-0.5936530443370294,-0.6021889862546914,-0.6191608079332461,-0.4305205204369575,-0.6021889862546912,
-0.5055245770332827,0.20458601234590204,1.6435364344462546,9.000878126060651e-05,-0.006908439588328153,1.6152028160875609,1.6854991039908873,1.4444121241880394,0.892380356556912,1.685499103990888,
-0.5149815241098961,0.2557089941076472,1.6435364344462546,-0.005147835634637625,-0.006908439588328153,1.6152028160875609,2.169940819587227,1.6360842452501343,1.147974476004001,2.169940819587227,
0.8008502291890096,0.7877666931835877,1.097897318416284,0.14434897373579106,0.16024855530616045,1.0714607528170723,2.641780165126643,0.863063721866405,0.2551309053559275,2.641780165126643,
-0.33213535585058723,-0.41835698763980766,2.193426280133682,-0.009512705981219484,-0.010549483041475429,2.163180830275879,2.319435173192418,2.4557924641992335,2.4955901722313136,2.3194351731924177,
-0.17621735447087092,-0.41835698763980766,1.6620850729515226,-0.008421488394574019,-0.00972197316576014,1.6336869655471808,1.8802822399301118,1.5917391350641814,1.0868345369335901,1.8802822399301118,
0.06310867027308217,-0.3407257931127131,-0.563365117711792,-0.016932985570408645,-0.014521530444908821,-0.5840258831601439,-0.545815587761872,-0.6090593304029875,-0.4304134491906263,-0.5458155877618718,BENIGN
-0.5096968216499912,-0.3899553311055048,-0.5309050003275728,-0.016932985570408645,-0.014521530444908821,-0.5516786216058089,-0.43703874841657236,-0.5321587636164222,-0.4275441633197358,-0.4370387484165722,BENIGN
-0.5157243634934395,0.23298766888020492,1.6477871641037118,-0.005147835634637625,-0.006908439588328153,1.6194387670053905,2.1670091585605142,1.8932581067747012,1.5263556425669316,2.1670091585605142,
-0.5158311146407375,-0.35587334326434134,-0.568002277338109,-0.01736947260506683,-0.014852534395194938,-0.588646920525049,-0.5609014267951616,-0.616416490282609,-0.4304976308845059,-0.5609014267951615,
-0.49871361179511137,0.10044660505345818,1.0839858395373327,-0.0018741828747012303,-0.004260407986039225,1.0575976407223575,1.4468384838458177,0.9776951555754435,0.3643588822527081,1.4468384838458177,
-0.5158465658350075,-0.3937422186434118,-0.571093717088987,-0.016932985570408645,-0.014521530444908821,-0.5917276121016523,-0.605364952366963,-0.6100026980051594,-0.43042610103309464,-0.6053649523669627,
-0.515851434790579,-0.45622586301887813,-0.5946659451894319,-0.01649649853575046,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158450460454073,-0.37480778095387657,-0.563365117711792,-0.016932985570408645,-0.014521530444908821,-0.5840258831601439,-0.5577254606828902,-0.6023709397317538,-0.4303080767782661,-0.55772546068289,
-0.5154869667290162,0.15156958681520336,3.8859895437393983,-0.0016559393573721372,-0.009556471190617082,3.8498594684662044,2.1565040398814626,3.611375970306255,5.096217939254781,2.156504039881463,
-0.5158423441972289,-0.45622586301887813,-0.5946659451894319,-0.016060011501092274,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5138404717068119,-0.38048811226073714,-0.5166070914797619,-0.01736947260506683,-0.014852534395194938,-0.5374304230640186,-0.3703434600588705,-0.47995092092882274,-0.4235266892152237,-0.3703434600588703,
-0.49898661103813524,-0.07564366545921965,-0.03047819065419333,-0.008421488394574019,-0.008066953414329558,-0.052991672643144305,0.06595488461442942,0.022124012810490798,-0.29944794211491044,0.06595488461442978,
-0.3988570463076645,-0.37102089341596955,-0.577276596590743,-0.005802566186624904,-0.009059965265187908,-0.597888995254859,-0.6974679696228371,-0.6040620803786749,-0.43033731460503044,-0.6974679696228369,BENIGN
-0.5158518569543569,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
2.7908819543969714,0.4071844956239292,-0.0420710897199859,0.0024906874718806293,0.00020814534282334165,-0.06454426605540681,-0.2020172561084799,-0.16385973056050265,-0.36345997676449576,-0.20201725610847973,
-0.5139261990979718,-0.3672340058780625,-0.5251085507946764,-0.01736947260506683,-0.014852534395194938,-0.5459023248996777,-0.39416320590090687,-0.5070570956634789,-0.42582145626081047,-0.3941632059009067,
-0.5104419970064389,0.31061886340729944,0.5843318898016728,0.07538402225979768,0.08974471389521774,0.5596808646538437,2.077315877830383,0.5157444013335141,-0.026555651954322825,2.0773158778303853,
-0.5158518569543569,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158512940693197,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5080596142309001,-0.35397989949538783,-0.5583415281166152,-0.01736947260506683,-0.014852534395194938,-0.5790197593481635,-0.5196138673356319,-0.5939837939504797,-0.43013712043339325,-0.5196138673356318,
-0.5158484796441339,-0.38238155602969065,-0.5734122969021456,-0.016932985570408645,-0.014521530444908821,-0.5940381307841048,-0.605364952366963,-0.6191608079332461,-0.4305205204369575,-0.6053649523669627,
-0.5158525042721496,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5113218707522796,0.15346303058415686,1.0839858395373327,-0.004711348599979439,-0.006908439588328153,1.0575976407223575,1.948792366066255,1.300403969260485,0.7151879255320859,1.9487923660662545,
-0.515846481402252,-0.2971765864267821,-0.5127427917911644,-0.016932985570408645,-0.014521530444908821,-0.5335795585932643,-0.2845923750275394,-0.5336851152711033,-0.42763643682805635,-0.28459237502753926,
-0.5158476353165782,-0.3994225499502724,-0.5436571892999447,-0.016932985570408645,-0.014521530444908821,-0.5643864743592977,-0.49738210454973125,-0.5535276867819579,-0.4287058081066544,-0.4973821045497311,
-0.5126825608968647,3.446161744794337,0.4614471597042716,-0.008421488394574019,-0.00889446329004485,0.43722337448386117,0.5299370672330298,0.4716421389098706,-0.05702383501915629,0.5299370672330297,BENIGN
1.427963741969339,-0.365340562109109,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6021889862546914,-0.6313716211706951,-0.4305662995418607,-0.6021889862546912,
-0.34956286763043065,-0.45622586301887813,-0.5946659451894319,-0.010385680050535856,-0.012204502792906009,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158516599445939,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,BENIGN
2.774148536156453,2.400980784331991,-0.5115835018845851,0.003581905058526094,0.005669710522544256,-0.03412243673644889,-0.4588413265927067,-0.17523894133233983,-0.36668694835931803,-0.45884132659270654,BENIGN
-0.5149842259580745,-0.38238155602969065,-0.56645655746267,-0.016932985570408645,-0.014521530444908821,-0.5871065747367473,-0.5767812573565193,-0.6054236430411161,-0.4303595782712822,-0.5767812573565191,
-0.2900020598948768,-0.41835698763980766,1.6620850729515226,-0.009512705981219484,-0.01137699291719072,1.6336869655471808,2.5988961307229763,2.467582014592182,2.5179822061169714,2.5988961307229763,
1.3702815349010635,-0.365340562109109,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6021889862546914,-0.6313716211706951,-0.4305662995418607,-0.6021889862546912,
-0.4977529640464378,-0.07564366545921965,-0.03047819065419333,-0.008421488394574019,-0.00889446329004485,-0.052991672643144305,0.1206609008983066,0.03845913023147285,-0.2928110103641117,0.12066090089830678,
-0.5111808117619667,0.22920078134229788,1.6435364344462546,-0.006457296738612183,-0.005584423787183689,1.6152028160875609,1.9578665549584586,1.6942666190309454,1.2300237795309301,1.9578665549584588,
-0.20689335064915132,-0.41835698763980766,2.790460582022,-0.007766757842586741,-0.010549483041475429,2.7581393910073975,2.418887701772202,2.644196506750258,2.8636445450713697,2.4188877017722024,
-0.5152072128655464,-0.3672340058780625,-0.5703208571512676,-0.01736947260506683,-0.014852534395194938,-0.5909574392075014,-0.5799572234687908,-0.616416490282609,-0.4304976308845059,-0.5799572234687906,
2.555062731578793,-0.018840352390613893,-0.5946659451894319,-0.008203244877244926,-0.010880486991761546,-0.5262629160988315,-0.6597533720396127,-0.5238846658764869,-0.4270190671511417,-0.6597533720396126,
-0.36855427105327476,-0.45622586301887813,-0.5946659451894319,-0.010385680050535856,-0.012204502792906009,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5149910087227723,-0.3842749997986442,-0.5556365183345969,-0.016932985570408645,-0.014521530444908821,-0.5763241542186356,-0.5339057148408537,-0.5832915440482398,-0.4298565445912327,-0.5339057148408536,
-0.5158518569543569,-0.45622586301887813,-0.5946659451894319,-0.015623524466434087,-0.014356028469765764,-0.6152178853732527,-0.7546353596437244,-0.6313716211706951,-0.4305662995418607,-0.7546353596437242,
-0.5158477197493337,-0.3880618873365512,-0.5390200296736276,-0.016932985570408645,-0.014521530444908821,-0.5597654369943927,-0.4687984095392876,-0.5489486318179145,-0.428480489074709,-0.4687984095392874,
-0.5115493888843008,-0.3767012247228301,-0.5533179385214384,-0.01736947260506683,-0.014852534395194938,-0.5740136355361831,-0.5180258842794961,-0.5706164019378451,-0.42943299845856386,-0.5180258842794959,
-0.23076924527047768,-0.41835698763980766,2.790460582022,-0.009512705981219484,-0.01137699291719072,2.7581393910073975,2.5988961307229763,2.9281095860898603,3.459450957406549,2.5988961307229763,
-0.512968956803773,-0.3767012247228301,-0.5459757691131031,-0.01736947260506683,-0.014852534395194938,-0.5666969930417503,-0.4878542062129167,-0.5528571840082428,-0.4286736196735193,-0.48785420621291653,
2.7414513323867293,1.4296441308588326,-0.03511535028051036,0.030862344724662715,0.01957187643456113,-0.05761271000804931,-0.2146034921830374,-0.11886696846052233,-0.34992198699970656,-0.21460349218303723,
-0.4122844155709118,-0.41835698763980766,1.6620850729515226,-0.009512705981219484,-0.01137699291719072,1.6336869655471808,2.5988961307229763,2.467582014592182,2.5179822061169714,2.5988961307229763,
-0.5110125935686106,0.2519221065697402,2.7626376242640975,-0.006457296738612183,-0.006908439588328153,2.7304131668179674,2.169452209416108,2.6286576893328455,2.832464167000937,2.169452209416108,
-0.5136029623653812,0.20647945611485558,2.7626376242640975,-0.005366079151966718,-0.008232455389472617,2.7304131668179674,2.1635888873626845,2.6306778197324765,2.8365094001900917,2.163588887362684,
-0.5154161276470893,-0.39752910618131887,-0.5826866161547796,-0.014532306879788622,-0.012701008718335184,-0.6032802055139148,-0.721817043150252,-0.6102108596145903,-0.43042881916744824,-0.7218170431502519,
-0.5102811807513216,-0.07564366545921965,-0.03047819065419333,-0.008421488394574019,-0.008066953414329558,-0.052991672643144305,0.06595488461442942,0.022124012810490798,-0.29944794211491044,0.06595488461442978,DOS_HULK
-0.4965150672727098,0.40150416431706865,0.06922074131162281,0.010783941130386162,0.00285617694511227,0.04636063070231321,-0.06260329538704368,0.009856023362750765,-0.3043246693963641,-0.0626032953870435,
2.7398059068460956,0.5226845655300942,0.1774211325923535,0.025624500308764484,0.014275813229983274,0.15418483588342988,-0.13795734388649256,-0.0009208039225297321,-0.3085323847984239,-0.13795734388649247,
-0.5158478604705931,-0.3918487748744583,-0.5405657495490666,-0.016932985570408645,-0.014521530444908821,-0.5613057827826944,-0.47832630787610214,-0.5504749834725957,-0.428557026015719,-0.478326307876102,BENIGN
2.743926760058911,0.3465942950174164,-0.03047819065419333,0.003581905058526094,0.006497220398259547,-0.052991672643144305,-0.022491592709552703,-0.012060548070329828,-0.3128068384552963,-0.022491592709552793,
-0.16301131160423596,-0.01316002108375332,2.203087029355176,1.4485722332944506,1.4442128784660047,2.172807991452764,3.081460699084244,0.9876265496519376,0.37420195280924284,3.0814606990842477,
-0.5132840035590729,-0.3767012247228301,-0.5146749416354632,-0.016932985570408645,-0.014521530444908821,-0.5355049908286414,-0.35922757866592014,-0.5054476096595025,-0.4256977990301833,-0.35922757866592,BENIGN
0.8192559225864342,0.3219795260210206,-0.03047819065419333,0.0046731226451715594,0.009641757925977648,-0.052991672643144305,1.070599122453425,0.30408637540982597,-0.16189164269408562,1.0705991224534253,
-0.5123044710174025,-0.37480778095387657,-0.5479079189574019,-0.016932985570408645,-0.014521530444908821,-0.5686224252771273,-0.49420613843745975,-0.5718439066381314,-0.42947833050189577,-0.4942061384374596,
-0.4875553728379258,0.21026634365276262,1.6435364344462546,0.0005264958159187925,-0.006908439588328153,1.6152028160875609,1.6168188368130159,1.6787509291865892,1.207940161505406,1.6168188368130163,
-0.431437873595955,-0.3615536745712019,-0.5946659451894319,-0.01649649853575046,-0.015183538345481053,-0.5959635630194818,-0.5958370540301484,-0.6313716211706951,-0.4305662995418607,-0.5958370540301482,
-0.5158457777959555,-0.365340562109109,-0.5761173066841638,-0.016932985570408645,-0.014521530444908821,-0.5967337359136327,-0.6021889862546914,-0.6313716211706951,-0.4305662995418607,-0.6021889862546912,BENIGN
-0.5158477760378375,-0.39563566241236536,-0.5452029091753836,-0.016932985570408645,-0.014521530444908821,-0.5659268201475993,-0.5005580706620028,-0.5581067417460013,-0.42891825176534576,-0.5005580706620026,
-0.39337434903593765,-0.41835698763980766,2.193426280133682,-0.007330270807928555,-0.00972197316576014,2.163180830275879,1.7046210666251893,2.1559104958593536,1.9547170469263826,1.7046210666251895,
-0.5112381134587498,0.1780777995805527,1.0839858395373327,-0.005147835634637625,-0.006908439588328153,1.0575976407223575,2.1599243110792936,1.4976773699247294,0.9611458840727083,2.1599243110792936,FTP_PATATOR
1.274159796067946,-0.369127449647016,-0.5768901666218833,-0.009076218946561299,-0.011873498842619894,-0.5975039088077836,-0.6855580967018188,-0.6008508762528373,-0.43028029799790274,-0.6855580967018187,
-0.5149824810144592,-0.3918487748744583,-0.5595008180231945,-0.016932985570408645,-0.014521530444908821,-0.5801750186893898,-0.5561374776267544,-0.5878705990122831,-0.4299852983237729,-0.5561374776267543,
-0.5138147760048654,-0.3842749997986442,-0.5714801470578468,-0.016932985570408645,-0.014521530444908821,-0.5921126985487277,-0.5990130201424199,-0.6145817529692028,-0.4304797484216531,-0.5990130201424197,
-0.5149771617508581,-0.3842749997986442,-0.5552500883657372,-0.016932985570408645,-0.014521530444908821,-0.5759390677715602,-0.532317731784718,-0.5825283682208993,-0.42983383386340956,-0.5323177317847178,
-0.5149897703756905,-0.34829956818852725,-0.5479079189574019,-0.016932985570408645,-0.014521530444908821,-0.5686224252771273,-0.4719743756515591,-0.5825283682208993,-0.42983383386340956,-0.4719743756515589,
-0.5125301879173048,-0.3842749997986442,-0.5556365183345969,-0.016060011501092274,-0.014521530444908821,-0.5763241542186356,-0.5672533590197048,-0.5883674928469981,-0.4299984955813583,-0.5672533590197045,
1.1819681768528019,1.2346194226566196,-0.39140378156920214,-0.004493105082650346,-0.0031018941600378185,-0.2713356881349056,-0.47312927241965796,-0.3183013738708837,-0.40047356099887743,-0.4731292724196577,
