flow_duration,fwd_packet_length_max,bwd_packet_length_max,fwd_header_length,bwd_header_length,packet_length_max,packet_length_mean,packet_length_std,packet_length_variance,average_packet_size,label
-0.5141399391837334,0.1388793137934347,1.6653976532856256,-0.007430645162747016,-0.008173927746256453,1.5957671434855554,1.599759198024135,1.4574103724135,0.9163271847520292,1.599759198024135,
-0.521271737618482,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212574513761011,-0.34067660065372396,-0.596194368729316,-0.014745374715854066,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,DOS_HULK
-0.47723449333032264,0.1838778580445086,-0.2150973705444777,0.010390695930277433,0.008268913610897743,-0.24179344235653383,-0.39195682074759003,-0.30931009132506787,-0.401943424291082,-0.3919568207475902,
2.7143086158006446,0.4268699970003075,-0.026110744395439076,-0.0013128713546938465,-0.002970496937030441,-0.0571216559056262,-0.3744523649296986,-0.18875400089585892,-0.37330027665155424,-0.37445236492969836,
-0.5201236381476128,-0.2969637290955379,-0.522005403918743,-0.01514435996420536,-0.013793633020220545,-0.5416943187003632,-0.40400777779556246,-0.5142504128139456,-0.4300265971933302,-0.40400777779556246,
-0.5212732473192424,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5167333534733219,-0.28153565678088405,-0.5434811568902246,-0.01514435996420536,-0.013793633020220545,-0.5626797489788754,-0.4717451834246874,-0.5654888304568334,-0.4329925595264781,-0.4717451834246874,
-0.5165502044051472,0.11316585993567822,1.6653976532856256,-0.007962625493882073,-0.009006476675732615,1.5957671434855554,2.1387502181285147,1.63838562490497,1.1602639955839842,2.1387502181285147,
-0.5198760472229058,0.11959422340011736,3.365886820391128,-0.007962625493882073,-0.010671574534684938,3.2574316682659332,2.666659138694285,3.388448306499794,4.563240602445127,2.666659138694285,
-0.5199283835159333,-0.27896431139510836,-0.5712044016352282,-0.015410350129772888,-0.014001770252589585,-0.5897700317020458,-0.580440090131888,-0.618565775868706,-0.43435439066293474,-0.580440090131888,
-0.5044866888623091,-0.10411282516236418,0.4096518068077161,-0.002376832016963963,-0.005676280957827967,0.36869180210927655,0.19473883495449906,0.20597617910796248,-0.2166762210351397,0.19473883495449906,
-0.5212719333204324,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
0.7541021332620852,-0.33939092796083614,-0.596194368729316,-0.011021512397908658,-0.009526819756655215,-0.613807888202887,-0.7556606420812882,-0.6328810708318591,-0.4344236351360655,-0.7556606420812882,BENIGN
-0.5206112994506462,-0.26867892985200575,-0.5633950369183258,-0.015410350129772888,-0.014001770252589585,-0.5821389661462232,-0.5363320120478066,-0.6073262554102558,-0.43421128727165526,-0.5363320120478066,
-0.5103988727420194,0.10802316916412692,1.6653976532856256,-0.004770743507071725,-0.009006476675732615,1.5957671434855554,1.6637552934586277,1.4465203850425619,0.9022940700488862,1.6637552934586282,DOS_HULK
-0.5201555096081103,-0.2841070021666597,-0.5524619263146624,-0.01514435996420536,-0.013793633020220545,-0.5714554743680714,-0.5111273959997601,-0.5815486330016191,-0.4335882815985091,-0.5111273959997601,
-0.2426865165131804,-0.3149631467959675,1.6841401286061914,-0.009957551735638542,-0.011295986231792059,1.6140817008195296,2.0580469763592886,1.7936209974503297,1.3856304394452796,2.058046976359288,
-0.519764469153743,0.0655959702988287,3.361591669796832,-0.006898664831611958,-0.009839025605208777,3.2532345822102307,2.1297831912652665,3.074156361697313,3.8126911974500732,2.1297831912652665,BENIGN
-0.519585765315585,-0.3008207471742014,-0.5696425286918477,-0.014612379633070301,-0.013793633020220545,-0.5882438185908813,-0.6203473988746283,-0.608243232151811,-0.43422588670854334,-0.6203473988746283,DOS_HULK
-0.5184730599403209,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.521272995702449,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,BENIGN
-0.21522779950865437,-0.3149631467959675,3.361201201560987,-0.009957551735638542,-0.01181632931271466,3.2528530289324395,2.292623591261581,3.230486116831989,4.178387542967012,2.29262359126158,
-0.4929820142176155,0.10802316916412692,1.6653976532856256,-0.005967699252125606,-0.009006476675732615,1.5957671434855554,1.751827048180683,1.5140623289072421,0.9905124835499475,1.7518270481806821,
-0.4052340962817103,-0.28153565678088405,-0.5782328298804403,-0.009292576321719719,-0.01171226069653014,-0.5966379907022861,-0.69771156757766,-0.603435374478147,-0.4341435600984676,-0.69771156757766,
-0.5179439377812192,-0.09254177092637376,0.046516347471753455,-0.01195247797739501,-0.01181632931271466,0.01384725376352426,0.39798910228880624,0.2634728367273674,-0.18582918233590315,0.39798910228880624,
-0.5212723526817548,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5203969499000897,-0.2802499840879962,-0.5278624274564198,-0.014612379633070301,-0.013793633020220545,-0.5474176178672302,-0.47437066426302565,-0.5459978278131782,-0.43205548527413745,-0.47437066426302565,
-0.5212725204262837,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.521266761197457,-0.25067951215157624,-0.5188816580319819,-0.01514435996420536,-0.013793633020220545,-0.5386418924780342,-0.33469508366343453,-0.5356634828736598,-0.43146341306132846,-0.33469508366343453,BENIGN
-0.3803356360648868,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,DDOS
-0.3567567661423463,-0.34067660065372396,-0.596194368729316,-0.011154507480692423,-0.012336672393637262,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5160705668820811,-0.08611340746193463,0.5049260563539256,-0.008627600907800896,-0.008694270827179053,0.46179080189031263,-0.056184076332520524,0.2028103172760655,-0.21831537755011093,-0.05618407633252061,
-0.5212654192412255,-0.311106128717304,-0.5872135993048782,-0.01514435996420536,-0.013793633020220545,-0.6054137160914821,-0.6844091313300799,-0.6335518031466396,-0.4344237741253733,-0.6844091313300799,
-0.4291196311605641,-0.3149631467959675,1.6841401286061914,-0.009957551735638542,-0.010775643150869459,1.6140817008195296,1.8569813064430385,1.8321989415894528,1.4439468037941228,1.856981306443038,BENIGN
-0.37544347870820427,0.3240161815692815,-0.5352813239374771,-0.010622527149557364,-0.010775643150869459,-0.4169263968626632,-0.5738965840424913,-0.4418523888889796,-0.423070411671823,-0.5738965840424913,
-0.5204145630756278,-0.29824940178842574,-0.5231768086262782,-0.01514435996420536,-0.013793633020220545,-0.5428389785337365,-0.41030893180757405,-0.5157799178182109,-0.4301386225753924,-0.41030893180757405,
-0.5212723526817548,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.42524297122462834,-0.34067660065372396,-0.596194368729316,-0.012484458308530068,-0.012544809626006303,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.36848182914063804,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012336672393637262,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5195490292637484,-0.2738216206235571,-0.5309861733431807,-0.015410350129772888,-0.014001770252589585,-0.5504700440895592,-0.411884220310577,-0.5258397320864915,-0.4308394136146318,-0.411884220310577,BENIGN
-0.4914787436641494,0.0025980083473252837,-0.030796363225580527,-0.004770743507071725,-0.004843732028351805,-0.061700295239119775,-0.05879455442321121,-0.05801857459482294,-0.3320888818717355,-0.05879455442321121,BENIGN
-0.5212683268130603,-0.3021064198670892,-0.54465256159776,-0.01514435996420536,-0.013793633020220545,-0.5638244088122488,-0.5016756649817427,-0.5555470479291089,-0.43254391593992886,-0.5016756649817427,
-0.5212714860016886,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212725483837052,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5194116464945512,-0.2866783475524353,-0.5645664416258611,-0.014612379633070301,-0.013377358555482464,-0.5832836259795965,-0.5631119165988561,-0.6059388968714349,-0.43418821107544237,-0.5631119165988561,
-0.5212724924688622,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5204014510449494,-0.28282132947377187,-0.5376241333525478,-0.015410350129772888,-0.014001770252589585,-0.5569564498120084,-0.44969114438264673,-0.5352059991352,-0.4314356777449631,-0.44969114438264673,
-0.5198766343287571,0.11445153262856606,1.6653976532856256,-0.005834704169341841,-0.009006476675732615,1.5957671434855554,1.7528772405160176,1.5139325043489666,0.9903402122596514,1.7528772405160176,
-0.5212670687290933,-0.29953507448131356,-0.5563666086731136,-0.01514435996420536,-0.013793633020220545,-0.5752710071459828,-0.545783743065824,-0.5800191279973538,-0.4335384122348814,-0.545783743065824,
-0.5199149639536185,-0.27125027523778145,-0.5540237992580429,-0.015410350129772888,-0.014001770252589585,-0.572981687479236,-0.5016756649817427,-0.5829739610836135,-0.4336334531235342,-0.5016756649817427,
-0.25449391411775735,-0.3149631467959675,1.1140565042723147,-0.009292576321719719,-0.010255300069946858,1.0570139152444777,1.5302495928291318,1.467123539146624,0.9289056453519419,1.5302495928291318,
-0.03938582280138804,0.2790176373182076,-0.030796363225580527,-0.0015788615202613756,-0.005676280957827967,-0.061700295239119775,-0.0616907370125829,-0.05574005970162343,-0.33127699778458913,-0.06169073701258299,
-0.5181194544733274,-0.2956780564026501,-0.5598808227957197,-0.01514435996420536,-0.013793633020220545,-0.5787049866461029,-0.5552354740838414,-0.5891961580229457,-0.4338159460846356,-0.5552354740838414,
-0.5212687741318042,-0.29310671101687447,-0.5575380133806489,-0.01514435996420536,-0.013793633020220545,-0.5764156669793562,-0.5426331660598183,-0.5861371480144151,-0.4337292167565874,-0.5426331660598183,
-0.521269165535705,-0.2943923837097623,-0.5758900204653696,-0.01514435996420536,-0.013793633020220545,-0.5943486710355393,-0.6182470142039578,-0.6213157631125171,-0.43437751848374756,-0.6182470142039578,
-0.520424348173149,-0.28282132947377187,-0.52864336392811,-0.015410350129772888,-0.014001770252589585,-0.5481807244228124,-0.4134595088135799,-0.5136635849231703,-0.4299832325293061,-0.4134595088135799,
-0.5195811802984608,-0.2918210383239866,-0.5594903545598745,-0.01514435996420536,-0.013793633020220545,-0.5783234333683118,-0.5489343200718299,-0.590725663027211,-0.4338571425154584,-0.5489343200718299,
-0.2918602380644151,-0.2738216206235571,-0.5551952039655782,-0.01514435996420536,-0.013793633020220545,-0.5741263473126094,-0.5473590315688269,-0.5965185102412002,-0.4340000652206379,-0.5473590315688269,
-0.5195621692518482,-0.28924969293821096,-0.5583189498523392,-0.015410350129772888,-0.014001770252589585,-0.5771787735349384,-0.5410578775568153,-0.580164080969001,-0.43354320041653405,-0.5410578775568153,
-0.5212723526817548,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.37470431244145536,0.5155814128095674,-0.026110744395439076,-0.008627600907800896,-0.007653584665333851,-0.0571216559056262,0.4310383368417057,0.11134320968065976,-0.2629992058803155,0.4310383368417057,
-0.5195864642511222,-0.27125027523778145,-0.5509000533712819,-0.015410350129772888,-0.014001770252589585,-0.5699292612569069,-0.4890733569577194,-0.5754809474446467,-0.43338193807219444,-0.4890733569577194,
-0.519918989822313,-0.25067951215157624,-0.5368431968808576,-0.014612379633070301,-0.013793633020220545,-0.5561933432564262,-0.45021624055031434,-0.577462537698641,-0.4334518274557133,-0.45021624055031445,DDOS
-0.5169402104349193,0.10545182377835127,3.361591669796832,-0.00902658615615219,-0.010671574534684938,3.2532345822102307,3.005546658103929,3.5720411587062992,5.029912343934154,3.005546658103929,BENIGN
-0.5210224972059071,0.10030913300679997,1.0999996477818903,-0.007962625493882073,-0.008173927746256453,1.043277997243997,1.9296696187958864,1.4415167341187007,0.8958708075320517,1.9296696187958864,
-0.5212725483837052,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.2517433511619789,-0.3149631467959675,3.931284825894864,-0.010622527149557364,-0.012336672393637262,3.8099208145074916,2.9025227900075388,4.2223476233701795,6.850454468813885,2.9025227900075388,
-0.2177581418553636,-0.3149631467959675,2.824307377273945,-0.009292576321719719,-0.010775643150869459,2.728217271969634,1.6827243925156217,2.448207146405283,2.4997123802893446,1.6827243925156217,DOS_HULK
-0.5212723526817548,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212720171926969,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5073540020102257,0.0758813518419313,-0.026110744395439076,-0.009957551735638542,-0.010255300069946858,-0.0571216559056262,0.1381015057045047,0.01416456966612672,-0.30480954494853907,0.13810150570450452,
-0.5208537741672208,0.14530767725787386,1.6653976532856256,-0.006233689417693135,-0.009839025605208777,1.5957671434855554,1.937546061310901,1.6982864655641496,1.2454621141685822,1.937546061310901,
-0.5212695289821844,-0.2918210383239866,-0.5751090839936794,-0.01514435996420536,-0.013793633020220545,-0.593585564479957,-0.6119458601919461,-0.6213157631125171,-0.43437751848374756,-0.6119458601919461,
-0.5177123105441824,-0.2956780564026501,-0.5173197850886014,-0.01514435996420536,-0.013793633020220545,-0.5371156793668697,-0.38352902725652466,-0.5058381352904864,-0.4293846194796735,-0.38352902725652466,
-0.5212724085965977,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,BENIGN
-0.35859507843493715,0.3240161815692815,-0.4528925261741565,-0.010622527149557364,-0.010775643150869459,-0.4169263968626632,-0.5227602957142431,-0.41264593453138604,-0.41934738152871986,-0.5227602957142431,
-0.5173566082705773,0.09902346031391215,-0.049538838546146345,-0.005568714003774312,-0.008277996362440972,-0.08001485257309408,-0.011482948459073244,-0.020654307793462785,-0.3183701721617706,-0.011482948459073423,
-0.5182539296706897,0.05273924336995046,1.6653976532856256,-0.006898664831611958,-0.009006476675732615,1.5957671434855554,1.9213430938514422,1.575844623996025,1.07367652399443,1.9213430938514426,
-0.4525211112437566,0.12473691417166866,-0.03782479147079271,-0.002642822182531492,-0.0008891246133400368,-0.06856825423936014,-0.33533951986920857,-0.22166209553916114,-0.3820100750725997,-0.3353395198692085,
-0.5174759864603354,-0.2969637290955379,-0.5505095851354368,-0.014612379633070301,-0.013793633020220545,-0.5695477079791158,-0.5625868204311885,-0.5767785222663483,-0.43342797689050006,-0.5625868204311885,
-0.5146857798808856,-0.29824940178842574,-0.5345003874657868,-0.014612379633070301,-0.013793633020220545,-0.5539040235896794,-0.5216293193531129,-0.5480498741100562,-0.43216519787411845,-0.5216293193531129,BENIGN
-0.36480089911254704,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012857015474559863,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212694171524984,-0.28282132947377187,-0.564175973390016,-0.01514435996420536,-0.013793633020220545,-0.5829020727018054,-0.5568107625868444,-0.6052559605677313,-0.43417641485433583,-0.5568107625868444,PORTSCAN
-0.2642678007129069,-0.34067660065372396,-0.596194368729316,-0.010622527149557364,-0.010359368686131378,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
0.4088654408171418,-0.23653711252981016,-0.5341099192299417,-0.01514435996420536,-0.013793633020220545,-0.5535224703118883,-0.47332047192769033,-0.5706279598355551,-0.4332005292276937,-0.47332047192769033,
1.527208234422555,0.5580086116748656,-0.03782479147079271,-0.0063666845004768996,-0.003803045866506603,-0.06856825423936014,0.6745088625838981,0.18264148481832412,-0.22861259109288232,0.6745088625838982,
-0.23647762051920673,-0.3149631467959675,2.2542237529400686,-0.009292576321719719,-0.011295986231792059,2.1711494863945817,1.8569813064430385,2.261521639401146,2.154993864053799,1.856981306443038,
-0.5212690257485976,-0.2841070021666597,-0.5594903545598745,-0.01514435996420536,-0.013793633020220545,-0.5783234333683118,-0.5394825890538124,-0.5953141780400069,-0.4339720588751223,-0.5394825890538124,
-0.5212654751560685,-0.28796402024532314,-0.47280640620225767,-0.01514435996420536,-0.013793633020220545,-0.4936186056986806,-0.19449440689617584,-0.4232448650601597,-0.42075938780528127,-0.19449440689617584,
1.3245440752832254,-0.27896431139510836,-0.5774518934087501,-0.01514435996420536,-0.013793633020220545,-0.5958748841467039,-0.6056447061799345,-0.6335518031466396,-0.4344237741253733,-0.6056447061799345,
-0.5212723526817548,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.3635397677865976,-0.08997042554059811,0.11250547932957893,-0.009292576321719719,-0.010255300069946858,0.07832975771022548,0.30172147154974016,0.19531262877471367,-0.2221726796307256,0.3017214715497398,
-0.5212694171524984,-0.29953507448131356,-0.5774518934087501,-0.01514435996420536,-0.013793633020220545,-0.5958748841467039,-0.630849322227981,-0.6213157631125171,-0.43437751848374756,-0.630849322227981,
-0.5192518418733199,-0.2905353656310988,-0.5700329969276928,-0.014612379633070301,-0.013793633020220545,-0.5886253718686724,-0.6045945138445992,-0.6143993710424449,-0.43431044780339034,-0.6045945138445992,
-0.503807994498241,1.3474116451079903,0.6021526470793609,0.0210303025529786,0.0053549923577311765,0.5567975680603043,0.3286948325836138,0.10689982553256071,-0.2650382405539515,0.32869483258361415,
-0.5195824104250063,-0.2751072933164449,-0.499748714475571,-0.015410350129772888,-0.014001770252589585,-0.5199457818662687,-0.28743642857334734,-0.4499729689919523,-0.4240119182931884,-0.28743642857334734,
-0.5175511639667195,-0.2841070021666597,-0.4860823262209918,-0.015410350129772888,-0.014001770252589585,-0.5065914171435791,-0.24332835048926596,-0.4106346473873765,-0.41907159894424356,-0.24332835048926596,
-0.5193898117483683,-0.2802499840879962,-0.5438716251260697,-0.01514435996420536,-0.013793633020220545,-0.5630613022566665,-0.4717451834246874,-0.5670183354610987,-0.43305616103371347,-0.4717451834246874,BENIGN
-0.17106443929215787,-0.3149631467959675,1.1140565042723147,-0.010622527149557364,-0.010775643150869459,1.0570139152444777,2.0580469763592886,1.653706119244206,1.1818436214470547,2.058046976359288,BENIGN
0.31844401057908195,0.6531483909485647,-0.042510410300934165,0.0006820548870626217,-0.005676280957827967,-0.07314689357285371,0.036316864563810024,0.006485538772549293,-0.3078646219243795,0.036316864563810024,
-0.5212663138787131,-0.29953507448131356,-0.5727662745786086,-0.01514435996420536,-0.013793633020220545,-0.5912962448132103,-0.6119458601919461,-0.6121387330869252,-0.4342821162228946,-0.6119458601919461,BENIGN
-0.5168000878384162,0.0655959702988287,1.0999996477818903,-0.00902658615615219,-0.009006476675732615,1.043277997243997,2.3703378240763895,1.4060864410885439,0.8508309956793355,2.3703378240763904,
-0.5212733032340854,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212690257485976,-0.2866783475524353,-0.5563666086731136,-0.01514435996420536,-0.013793633020220545,-0.5752710071459828,-0.530030858035795,-0.5876666530186804,-0.4337733041650119,-0.530030858035795,
-0.518826246045992,-0.3021064198670892,-0.54465256159776,-0.01514435996420536,-0.013793633020220545,-0.5638244088122488,-0.5016756649817427,-0.5555470479291089,-0.43254391593992886,-0.5016756649817427,
2.7261749476497203,0.06302462491305305,0.7571685367098739,0.0020120057149002673,0.0046265120444395355,0.7082742193433835,0.34325180481072515,0.3631465822253013,-0.1275141972303076,0.34325180481072554,BENIGN
2.7124588130078218,0.5875790836112856,-0.042510410300934165,0.007996784440169671,0.002649208336933651,-0.07314689357285371,-0.292087280344118,-0.1403842454921006,-0.3592836462419422,-0.29208728034411785,
-0.5174575904769957,-0.26225056638756666,-0.5532428627863526,-0.015410350129772888,-0.014001770252589585,-0.5722185809236537,-0.4874980684547165,-0.5876570946079678,-0.43377303313586174,-0.4874980684547165,
-0.5203991026215443,-0.2866783475524353,-0.5469953710128307,-0.01514435996420536,-0.013793633020220545,-0.5661137284789955,-0.4922239339637252,-0.5693125929674966,-0.43314885300306494,-0.4922239339637252,
-0.5206010670343812,-0.28924969293821096,-0.5395764745317734,-0.01514435996420536,-0.013793633020220545,-0.5588642162009642,-0.4654440294126758,-0.5532527904227109,-0.4324317098717665,-0.4654440294126758,BENIGN
-0.5196069011262308,-0.28153565678088405,-0.5594903545598745,-0.01514435996420536,-0.013793633020220545,-0.5783234333683118,-0.5363320120478066,-0.5968436830442722,-0.434007473350742,-0.5363320120478066,
-0.5212728559153416,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.37315586269486295,-0.34067660065372396,-0.596194368729316,-0.012617453391313833,-0.012440741009821782,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
1.2685918811900205,-0.27896431139510836,-0.5774518934087501,-0.01514435996420536,-0.013793633020220545,-0.5958748841467039,-0.6056447061799345,-0.6335518031466396,-0.4344237741253733,-0.6056447061799345,
-0.5164396887180009,-0.28796402024532314,-0.5122436980226149,-0.01514435996420536,-0.013793633020220545,-0.5321554867555849,-0.3535985456994694,-0.5004848677755578,-0.4289533217587339,-0.3535985456994694,
-0.5143542048620254,-0.2841070021666597,-0.5590998863240294,-0.015410350129772888,-0.014001770252589585,-0.5779418800905207,-0.5379073005508095,-0.5857838411982261,-0.4337188273058316,-0.5379073005508095,
2.758758623459668,0.14659334995076168,-0.026110744395439076,-0.002642822182531492,-0.0016176049266316784,-0.0571216559056262,-0.3649756293322682,-0.16257942034619513,-0.3658948657368383,-0.3649756293322682,
-0.521262931030713,-0.2943923837097623,-0.5481667757203661,-0.01514435996420536,-0.013793633020220545,-0.567258388312369,-0.5064015304907514,-0.5670183354610987,-0.43305616103371347,-0.5064015304907514,
-0.5197612540502717,-0.3021064198670892,-0.54465256159776,-0.01514435996420536,-0.013793633020220545,-0.5638244088122488,-0.5016756649817427,-0.5555470479291089,-0.43254391593992886,-0.5016756649817427,
-0.5212689418763331,-0.28282132947377187,-0.5723758063427635,-0.01514435996420536,-0.013793633020220545,-0.5909146915354192,-0.5898918211499055,-0.6213157631125171,-0.43437751848374756,-0.5898918211499055,BENIGN
-0.5204099780585036,-0.2866783475524353,-0.54465256159776,-0.015410350129772888,-0.014001770252589585,-0.5638244088122488,-0.4827722029457078,-0.5492553997082628,-0.43222843800915356,-0.4827722029457078,BENIGN
-0.5212721569798043,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5195713113286752,-0.28153565678088405,-0.5540237992580429,-0.015410350129772888,-0.014001770252589585,-0.572981687479236,-0.5142779730057659,-0.5754809474446467,-0.43338193807219444,-0.5142779730057659,
-0.5183500193283476,-0.2943923837097623,-0.5239577450979686,-0.01514435996420536,-0.013793633020220545,-0.5436020850893188,-0.4087336433045712,-0.5196036803288742,-0.4304123620170445,-0.4087336433045712,BENIGN
-0.5212709548106803,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.521267907451738,-0.2841070021666597,-0.5594903545598745,-0.01514435996420536,-0.013793633020220545,-0.5783234333683118,-0.5394825890538124,-0.5953141780400069,-0.4339720588751223,-0.5394825890538124,
-0.5044161243304707,0.4988676678020257,-0.030796363225580527,0.0006820548870626217,-0.004843732028351805,-0.061700295239119775,0.05973292228075476,0.018911262520426193,-0.30290286694944385,0.05973292228075476,
-0.5212714021294241,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.4572763890648287,-0.3149631467959675,2.221033952893233,-0.009292576321719719,-0.011295986231792059,2.1387174577823354,1.8569813064430385,2.249927663472984,2.1342955763407607,1.856981306443038,
-0.5212667891548785,-0.29310671101687447,-0.5661283145692416,-0.01514435996420536,-0.013793633020220545,-0.584809839090761,-0.5772895131258822,-0.6029617030613335,-0.43413467636521264,-0.5772895131258822,
-0.5212667332400355,-0.29953507448131356,-0.5458239663052953,-0.01514435996420536,-0.013793633020220545,-0.5649690686456222,-0.5032509534847456,-0.5593708104397721,-0.4327236986095287,-0.5032509534847456,
-0.3480674317990214,-0.3149631467959675,2.2542237529400686,-0.009292576321719719,-0.010775643150869459,2.1711494863945817,1.6827243925156217,2.170603332568774,1.9949089725988745,1.6827243925156217,
-0.5212672085162008,-0.2841070021666597,-0.5594903545598745,-0.01514435996420536,-0.013793633020220545,-0.5783234333683118,-0.5394825890538124,-0.5953141780400069,-0.4339720588751223,-0.5394825890538124,BENIGN
-0.5212721290223828,-0.34067660065372396,-0.596194368729316,-0.014346389467502772,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5212730795747135,-0.34067660065372396,-0.596194368729316,-0.01487836979863783,-0.013689564404036025,-0.6141894414806782,-0.7568724024682135,-0.6335518031466396,-0.4344237741253733,-0.7568724024682135,
-0.5123441221718059,0.3445869446554867,-0.026110744395439076,-0.007031659914395722,-0.008382064978625493,-0.0571216559056262,0.09994756155641113,0.03218508366418868,-0.2974970643320168,0.09994756155641095,
-0.5212625675842336,-0.11439820670546678,-0.5263005545130393,-0.01514435996420536,-0.013793633020220545,-0.5458914047560657,-0.19764498390218166,-0.6312575456402416,-0.4344221479504724,-0.19764498390218166,BENIGN
-0.2557957234919734,-0.08739908015482246,-0.026110744395439076,-0.008893591073368425,-0.009214613908101655,-0.0571216559056262,-0.1860928682134938,-0.10016772222070874,-0.3465290047886474,-0.1860928682134938,
